WaffleHouse,1235575847089778690,2020-03-05 14:40:12,"b""@dissharlon We are sorry to see about your experience with us. We'd like to get more details, so we can try to impr\xe2\x80\xa6 https://t.co/tva3daRtz4"""
WaffleHouse,1235575541262098432,2020-03-05 14:38:59,b'@iamReGGo Come on by!'
WaffleHouse,1235575498060836866,2020-03-05 14:38:49,b'@IAmMzWord Thank you so much for the kind words!'
WaffleHouse,1235551855704518656,2020-03-05 13:04:52,"b""@steveweddle We're sorry to hear this happened. We want to get more info, so we can investigate and address these p\xe2\x80\xa6 https://t.co/putEskp5Tc"""
WaffleHouse,1235296962188103680,2020-03-04 20:12:01,b'The Waffle House Food truck has arrived to help our Nashville community! \nWe are at Jefferson Street Missionary Bap\xe2\x80\xa6 https://t.co/XTQAzotKdo'
WaffleHouse,1235265342378831872,2020-03-04 18:06:22,"b""@asap_rage Yeah, that's Florida in the summer"""
WaffleHouse,1235226506537963526,2020-03-04 15:32:03,b'@MikkiluvsMickey We celebrate the whole week with #WaffleWeek! You should come out to one of the events this year!'
WaffleHouse,1235214638553456641,2020-03-04 14:44:53,b'@BelcherAshford @emilysonnett We love her!'
WaffleHouse,1235209703598305280,2020-03-04 14:25:17,"b""@MountainMan_47 We'll look into that! Thanks for the suggestion!"""
WaffleHouse,1235200959132946435,2020-03-04 13:50:32,b'@wcantrell YUM'
WaffleHouse,1235198769668509696,2020-03-04 13:41:50,b'@AngelaTinsley19 Even better!'
WaffleHouse,1235194180508561408,2020-03-04 13:23:36,b'@stevekmartin \xf0\x9f\x92\x9b'
WaffleHouse,1235190221161009152,2020-03-04 13:07:52,b'@spidermandy_ \xf0\x9f\xa4\xa3'
WaffleHouse,1235188242741440513,2020-03-04 13:00:00,"b'Ever play ""Count the Waffle Houses"" on a road trip through the South?'"
WaffleHouse,1235187651277447169,2020-03-04 12:57:39,"b""@petenajarian Mornin' Pete!"""
WaffleHouse,1235182354177630208,2020-03-04 12:36:36,"b""@angelicabenzz It's an honor to be ranked before your bed."""
WaffleHouse,1235182150951079937,2020-03-04 12:35:48,"b""@DonnaDeLancy1 We can't wait to see you!"""
WaffleHouse,1235178566276481025,2020-03-04 12:21:33,b'@CoachDavisRR Love it!'
WaffleHouse,1235178361338683392,2020-03-04 12:20:44,"b""@IAmMackWilliams Can't wait, my friend!"""
WaffleHouse,1235178279000305665,2020-03-04 12:20:24,b'@PublishingSun Totally agree.'
WaffleHouse,1235177778225520645,2020-03-04 12:18:25,b'@Pete_Wingerr You have to get the day going right!'
WaffleHouse,1234890898619686913,2020-03-03 17:18:28,b'@ghostonthstereo @PoppiWillow https://t.co/wNss4xlvhE'
WaffleHouse,1234828239685738497,2020-03-03 13:09:28,b'@EmilyOehler Yes you do!'
WaffleHouse,1234828092763463682,2020-03-03 13:08:53,"b'@ResBannon We appreciate the feedback, and we want to try to improve on this. Could you please visit this link, so\xe2\x80\xa6 https://t.co/eb0uEDMgl3'"
WaffleHouse,1234827654731325440,2020-03-03 13:07:09,b'@beejaydubb__ Which location was this? We want to confirm the received report.'
WaffleHouse,1234827090953936898,2020-03-03 13:04:55,b'@colarbear2 Living your best life'
WaffleHouse,1234826271823204352,2020-03-03 13:01:39,b'@MyForsythMag Our heart \xf0\x9f\x92\x9b'
WaffleHouse,1234826150435852289,2020-03-03 13:01:10,b'\xe2\x80\x9cFriendship always came ahead of business for us\xe2\x80\x9d https://t.co/YZG6XQoHUB'
WaffleHouse,1234820692648001537,2020-03-03 12:39:29,"b""@Redude4 Alright, let's see it"""
WaffleHouse,1234820497633927170,2020-03-03 12:38:43,b'@PoppiWillow \xf0\x9f\xa4\xa3 Also at my desk'
WaffleHouse,1234820304834351105,2020-03-03 12:37:57,b'@CMastro87WX Wonderful to hear! \xe2\x98\xba\xef\xb8\x8f'
WaffleHouse,1234820126454755330,2020-03-03 12:37:14,b'@madijoboyer Always \xf0\x9f\x92\x9b'
WaffleHouse,1234571379523100674,2020-03-02 20:08:48,"b""@beejaydubb__ We're very sorry to see this and want to investigate further. If you have more information, please fo\xe2\x80\xa6 https://t.co/z0OMszz504"""
WaffleHouse,1234571133661437954,2020-03-02 20:07:50,b'@100PercentCocky We are sorry to hear about your experience. Please visit this link https://t.co/QoNeT9UTLc. We would like to learn more'
WaffleHouse,1234570850399068167,2020-03-02 20:06:42,b'@holoholohatch Yes it is!'
WaffleHouse,1234570565131948032,2020-03-02 20:05:34,"b""@AdamsNative It's getting remodeled!"""
WaffleHouse,1234570433548165128,2020-03-02 20:05:03,b'@ericgarcia493 agreed'
WaffleHouse,1234570378447654917,2020-03-02 20:04:50,"b""@lilmisssonshne You're so welcome!"""
WaffleHouse,1234566850878545922,2020-03-02 19:50:49,"b'@Fpopjfj No, sorry. Royal Cup is our coffee provider if you want to purchase regular coffee through them.'"
WaffleHouse,1234566097254408194,2020-03-02 19:47:49,b'@Pretty_Trippy Did you get some?!'
WaffleHouse,1234566056657768448,2020-03-02 19:47:39,"b""@Lexx_Luther We're so sorry to hear this. Do you mind giving us more info at https://t.co/KUd3oMqE2l"""
WaffleHouse,1234565927972241409,2020-03-02 19:47:09,"b'@DTB1492 No, you cannot'"
WaffleHouse,1234565847672410112,2020-03-02 19:46:49,b'@andyperry https://t.co/AIfGTfFg0z'
WaffleHouse,1234565606831251456,2020-03-02 19:45:52,b'@trethegoat \xf0\x9f\x98\x8d'
WaffleHouse,1234564696990240768,2020-03-02 19:42:15,b'@GeorgeHMac I love you too'
WaffleHouse,1234564654933987329,2020-03-02 19:42:05,"b'@LithaKelitha We definitely want to address this with our team, can you please give us more info via this link: https://t.co/mvLf7CCrHE'"
WaffleHouse,1234564022055383043,2020-03-02 19:39:34,"b""@RScootman We're happy to be there!"""
WaffleHouse,1234563864680943617,2020-03-02 19:38:57,"b'@GmillYon25 You can ask for the beyond the favorites menu. We have Ham &amp; Cheese, Fiesta, Cheesesteak and a Cheese omelet.'"
WaffleHouse,1234563492793004041,2020-03-02 19:37:28,b'@DigbyBatman @ORLPride @emilysonnett \xf0\x9f\x91\x80'
WaffleHouse,1234561140107161603,2020-03-02 19:28:07,b'@RichardLTackett \xf0\x9f\x92\x9b'
WaffleHouse,1234560916387225601,2020-03-02 19:27:14,b'@LanaeErickson Thanks for stopping in!'
WaffleHouse,1234560756747767809,2020-03-02 19:26:36,b'@5hrty Adorable!'
WaffleHouse,1234560402828210176,2020-03-02 19:25:11,b'@l1zham Thinking about you \xf0\x9f\x92\x9b'
WaffleHouse,1234560159684448257,2020-03-02 19:24:13,"b""@_xFxckYoFeelins We're so sorry to hear this. Do you mind giving us more info at https://t.co/Us5GHeRNgD"""
WaffleHouse,1234559616782077953,2020-03-02 19:22:04,b'@Kathlee54422850 Our records show Division Manager Scott Peters left a message as of 2/18 at 6:45 am. We\xe2\x80\x99ll update\xe2\x80\xa6 https://t.co/Z1Vjz0tWGr'
WaffleHouse,1234543521081778176,2020-03-02 18:18:06,b'@gklaprade We love it!'
WaffleHouse,1234542097723727872,2020-03-02 18:12:27,"b""@_youngLayy We're sorry to hear this happened. We want to get more info and have senior management address this. Co\xe2\x80\xa6 https://t.co/ohJ12m1j3r"""
WaffleHouse,1234541875337494528,2020-03-02 18:11:34,b'@CMastro87WX How did you like it?!'
WaffleHouse,1234541743762214913,2020-03-02 18:11:03,"b""@SfaLumberjack21 We're hoping around mid-March, but we don't have an exact date."""
WaffleHouse,1234541140281643008,2020-03-02 18:08:39,"b'@GmillYon25 We have, and always have had omelets'"
WaffleHouse,1234537793172492293,2020-03-02 17:55:21,b'@HollywoodToddM Always'
WaffleHouse,1234537736071196672,2020-03-02 17:55:07,b'@DjDashKel Beautiful wisdom'
WaffleHouse,1234535884734816257,2020-03-02 17:47:46,b'@hollienoelle1 I love you right back'
WaffleHouse,1234535803096883200,2020-03-02 17:47:26,b'@kristysherrod https://t.co/ObSgICwVyO'
WaffleHouse,1234535653746118661,2020-03-02 17:46:51,b'@BrowneyesBetty Aw! I love this!'
WaffleHouse,1234501975175245824,2020-03-02 15:33:01,b'@OrangeChuck @MyBigSexy @lukecombs Totally agree'
WaffleHouse,1234471922001469441,2020-03-02 13:33:36,"b'\xf0\x9f\x8d\x80 Today is your lucky day! \xf0\x9f\x8d\x80 \nhttps://t.co/lRjZetzNlZ is having a sale! \nUse the code ""PATTYMELT"" to save 20% TODAY! https://t.co/ScQ83iJJwl'"
WaffleHouse,1234469743853219846,2020-03-02 13:24:56,"b""@drmclaney It's working now! Sorry!"""
WaffleHouse,1234459025301004289,2020-03-02 12:42:21,b'@DavidZellner Happy Birthday!'
WaffleHouse,1234451245705912320,2020-03-02 12:11:26,b'@drmclaney Working on it!'
WaffleHouse,1233723596842917888,2020-02-29 12:00:01,b'24/7/366 https://t.co/bSUqvewXSu'
WaffleHouse,1233413674867576832,2020-02-28 15:28:30,b'@ZeroGravitySC Thanks for celebrating with us!'
WaffleHouse,1233403576283803648,2020-02-28 14:48:22,b'@kandrich Happy Friday!'
WaffleHouse,1233403509598556161,2020-02-28 14:48:06,b'@380pilot We would love if you could help us notify senior management by filing a report with us: https://t.co/nd5O0bXC2G'
WaffleHouse,1233384112830009344,2020-02-28 13:31:02,b'\xf0\x9f\x98\x8e https://t.co/wV7utvBHC3'
WaffleHouse,1233381221775937536,2020-02-28 13:19:33,b'@LGLogan5 Of course!'
WaffleHouse,1233380613111123969,2020-02-28 13:17:07,"b""You know it's refund season when you see a limo pull up to the Waffle House cc: @JoeIconic"""
WaffleHouse,1233379439259652098,2020-02-28 13:12:28,b'@CoachAssey15 \xf0\x9f\x98\x86'
WaffleHouse,1233363450887393281,2020-02-28 12:08:56,b'@Laney_Brynn I LOVE IT! \xf0\x9f\x98\x8d'
WaffleHouse,1233362889748119552,2020-02-28 12:06:42,"b""@jadadutch We're so sorry to hear this. Do you mind giving us more info at https://t.co/mvvxtAkMGy"""
WaffleHouse,1233362708449447937,2020-02-28 12:05:59,b'@AustinHuff @stormreid @JimmyKimmelLive @stormreid We miss you too!!! \xf0\x9f\x98\xad'
WaffleHouse,1233362227287273477,2020-02-28 12:04:04,b'@CryptoNav20 \xf0\x9f\x99\x8c'
WaffleHouse,1233362113948782594,2020-02-28 12:03:37,"b""@L_117_ We'll be here when you need us!"""
WaffleHouse,1233361919899308032,2020-02-28 12:02:51,b'@skellzstyfocusd We can!'
WaffleHouse,1233361632623038464,2020-02-28 12:01:42,b'@jmassey09 So true!'
WaffleHouse,1233359962715381761,2020-02-28 11:55:04,"b'@wiserdawg We take claims like this very seriously. If this is in fact true, please send us more information here,\xe2\x80\xa6 https://t.co/S9CXlZV7UJ'"
WaffleHouse,1233091465632526336,2020-02-27 18:08:09,"b""@MicheckCom We're sorry to hear this happened. We want to get more info and have senior management address this. Co\xe2\x80\xa6 https://t.co/nR6lBvR6jj"""
WaffleHouse,1233084484217647106,2020-02-27 17:40:25,"b""@Neekohle @imaginemusicfes I'm here for that..."""
WaffleHouse,1233045166753226754,2020-02-27 15:04:11,b'@FOX19Jeremy Welcome to the Waffle House family! \xf0\x9f\x98\x8d'
WaffleHouse,1233012101930782727,2020-02-27 12:52:48,"b'@DaMailman03 We definitely want to address this with our team, can you please give us more info via this link: https://t.co/eFpvzMwNK1'"
WaffleHouse,1233011872804298752,2020-02-27 12:51:53,b'@the_breezy I think so!'
WaffleHouse,1232697756487168001,2020-02-26 16:03:42,b'@jimohagan Thanks for seeing us!'
WaffleHouse,1232697640917307392,2020-02-26 16:03:14,"b'@Lnmopea We definitely want to address this with our team, can you please give us more info via this link: https://t.co/Xqave5K6P6'"
WaffleHouse,1232694453024051201,2020-02-26 15:50:34,b'@tran_andrea WH Regular status!'
WaffleHouse,1232693463260504066,2020-02-26 15:46:38,"b""@Kenneth48736275 We're very sorry to see this and want to investigate further. If you have more information that co\xe2\x80\xa6 https://t.co/prkquJnXUD"""
WaffleHouse,1232690568720986113,2020-02-26 15:35:08,b'@Sofrito_papii Happy Birthday!'
WaffleHouse,1232687256818851840,2020-02-26 15:21:58,"b""@Luissayho I'm always here when you want to visit!"""
WaffleHouse,1232687073674616832,2020-02-26 15:21:15,b'@SpiderHarris right back at ya'
WaffleHouse,1232685955888357378,2020-02-26 15:16:48,b'@BGI_MikeSinger I love you too'
WaffleHouse,1232684930221694976,2020-02-26 15:12:44,b'@IAmTyGaskins \xf0\x9f\x99\x8c'
WaffleHouse,1232684633529180160,2020-02-26 15:11:33,b'@WeddingWire \xf0\x9f\x98\x98'
WaffleHouse,1232321383004278784,2020-02-25 15:08:07,b'@Saintsaint2good \xf0\x9f\x92\x9b'
WaffleHouse,1232321323243917312,2020-02-25 15:07:53,b'@that_dash My favorite!'
WaffleHouse,1232321122127032326,2020-02-25 15:07:05,b'@PhillipsShaasia Always good!'
WaffleHouse,1232318106560798720,2020-02-25 14:55:06,b'@MerakiBella and this year 366! Every day counts!'
WaffleHouse,1232315323317182464,2020-02-25 14:44:03,b'The only PSA you need for today. https://t.co/2jPrQiYFsf'
WaffleHouse,1232295221909762048,2020-02-25 13:24:10,b'@tinaamaria @MarkArum @SPANX @JaredYamamoto \xf0\x9f\x91\x80'
WaffleHouse,1232282345732034562,2020-02-25 12:33:00,b'@_SWAMPBABY Love ya'
WaffleHouse,1232058025382469638,2020-02-24 21:41:38,b'@ErikaMWalter @mcmanus_fred @JonWalter13 Aww!'
WaffleHouse,1232057866388987910,2020-02-24 21:41:00,b'@IManageStars A waffle sandwich!'
WaffleHouse,1232057366247608320,2020-02-24 21:39:01,b'@DirtySouthworth it is!'
WaffleHouse,1232057302443855874,2020-02-24 21:38:46,"b'@Starbasessd Ham and cheese on wheat, melted together in a waffle iron.'"
WaffleHouse,1232056966236823557,2020-02-24 21:37:25,"b""@1MichaelLane It's a waffle sandwich!"""
WaffleHouse,1232056749844312070,2020-02-24 21:36:34,b'@GF_Cracker Nope!'
WaffleHouse,1232055358123802626,2020-02-24 21:31:02,b'@CryptoNav20 Thanks for stopping in!'
WaffleHouse,1232054259367149569,2020-02-24 21:26:40,b'@audreyii_fic @theselittlefics \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
WaffleHouse,1232054205038432257,2020-02-24 21:26:27,b'@yoaaddrriiaann \xe2\x9d\xa4\xef\xb8\x8f you.'
WaffleHouse,1232052486103498752,2020-02-24 21:19:37,"b""@dokie33 We'd love for their senior management to know about it! Could you help us identify them by filling this ou\xe2\x80\xa6 https://t.co/AdoUOTP4wv"""
WaffleHouse,1232052382068084737,2020-02-24 21:19:12,"b""@pop_edwards We're very sorry about this! Could you help us check into what happened by filling out this form? https://t.co/WytCO0LzEC"""
WaffleHouse,1232052270772236288,2020-02-24 21:18:46,b'@Shreem16 We are sorry to see this review about your experience. Please visit this link https://t.co/RMAvNVfpYL. We\xe2\x80\xa6 https://t.co/u4k9jnf4EP'
WaffleHouse,1232052221908484096,2020-02-24 21:18:34,"b""@rhondawolfe Thanks for sharing that with us! We'd love for their senior management to know about it! Could you hel\xe2\x80\xa6 https://t.co/8e6HBKty5h"""
WaffleHouse,1232051223295143936,2020-02-24 21:14:36,b'@megamanning85 Happy Birthday!'
WaffleHouse,1232051080797835264,2020-02-24 21:14:02,b'@TheRealJoshMAC Happy 5th Birthday!'
WaffleHouse,1232050961553743874,2020-02-24 21:13:34,b'@PistolPete8086 Yes!!'
WaffleHouse,1232050586503254018,2020-02-24 21:12:04,b'@PalmettoZia I love you too!'
WaffleHouse,1232050438150770688,2020-02-24 21:11:29,"b""@Valerie032070 We're so glad to hear that!"""
WaffleHouse,1232050263973941248,2020-02-24 21:10:47,b'@cho_chex Come get some!'
WaffleHouse,1232050146361462784,2020-02-24 21:10:19,b'@CoachWalker65 \xe2\x9d\xa4\xef\xb8\x8f'
WaffleHouse,1232049902059999237,2020-02-24 21:09:21,b'@Caroo1211 Glad you enjoyed it!'
WaffleHouse,1232049644177383425,2020-02-24 21:08:20,b'@PistolPete8086 Happy Anniversary!'
WaffleHouse,1232049539613446144,2020-02-24 21:07:55,b'@eking8274 For sure!'
WaffleHouse,1232049163535294469,2020-02-24 21:06:25,"b""@surfacebased Thank you so much! If you had time, we'd love if you could file a report about this so their senior m\xe2\x80\xa6 https://t.co/nGokNUvCw9"""
WaffleHouse,1232048842725580802,2020-02-24 21:05:09,b'@ThisAintFatz Absolutely!'
WaffleHouse,1232048805836709889,2020-02-24 21:05:00,b'@ed_edd_eddielee \xf0\x9f\x91\x80'
WaffleHouse,1232044934070448133,2020-02-24 20:49:37,b'@deedreamer16 Mmm!'
WaffleHouse,1232042683515985921,2020-02-24 20:40:40,b'@glamor1988 We are very sorry they were not answering their phone. Could you give us more info so we can address an\xe2\x80\xa6 https://t.co/0ZBytUsvEf'
WaffleHouse,1232041827689254912,2020-02-24 20:37:16,b'@BravesStiles We think so too!'
WaffleHouse,1232041498318950400,2020-02-24 20:35:58,b'@parkingchair \xf0\x9f\x98\x8a'
WaffleHouse,1232040351738859521,2020-02-24 20:31:24,"b'@rdrewsjr Thanks for eating with us, Rick!'"
WaffleHouse,1232038422564540417,2020-02-24 20:23:44,b'@jason_lavonia1 Sounds like the perfect meal!'
WaffleHouse,1232037970561073153,2020-02-24 20:21:56,b'@SuiradJay We definitely want to address this with our team. Can you please give us more info via this link: https://t.co/8MjGHLAydY'
WaffleHouse,1232037216534323200,2020-02-24 20:18:57,b'@FruitOfDaLoon Thanks for stopping by!'
WaffleHouse,1232037087144239104,2020-02-24 20:18:26,b'@stinknupthenite I love you!'
WaffleHouse,1232036784458125314,2020-02-24 20:17:14,b'@KCnoles17 Always!'
WaffleHouse,1232035907752120321,2020-02-24 20:13:45,"b""@ahandell We're very sorry about this! Could you help us check into what happened by filling out this form? https://t.co/uzb8twVLYe"""
WaffleHouse,1232034631240863749,2020-02-24 20:08:40,"b""@Viva_la_Snowman That's right!"""
WaffleHouse,1232032739601240064,2020-02-24 20:01:09,b'@LeggoMyEbo \xf0\x9f\xa4\x97'
WaffleHouse,1232028565266477056,2020-02-24 19:44:34,b'@TownofPikeRoad \xf0\x9f\x91\x8b'
WaffleHouse,1231976712394747916,2020-02-24 16:18:31,b'@bnpeeler1 Yes!'
WaffleHouse,1231972056415207425,2020-02-24 16:00:01,b'Have you tried this?! \xf0\x9f\xa4\xa4 https://t.co/E61T13T56g'
WaffleHouse,1231940580504195076,2020-02-24 13:54:57,b'@IAmDjRBD We are very sorry they were not answering their phone. Could you give us more info so we can address any\xe2\x80\xa6 https://t.co/sW7MoKu9cb'
WaffleHouse,1230911562887680001,2020-02-21 17:46:00,"b""@Leftfieldmike You're so welcome!"""
WaffleHouse,1230899295211204608,2020-02-21 16:57:15,b'@ClemsonUniv \xf0\x9f\x98\x8f'
WaffleHouse,1230881830917885952,2020-02-21 15:47:51,"b""@BrysonFulmer We are sorry to see about your experience with us. We'd like to get more details so we can try to imp\xe2\x80\xa6 https://t.co/GMb7OC1J8b"""
WaffleHouse,1230881585865646081,2020-02-21 15:46:53,b'@ImTheBadGuy44 Love ya back!'
WaffleHouse,1230881332059869184,2020-02-21 15:45:52,b'@agjacketfan Thanks for being a Regular!'
WaffleHouse,1230872431704838145,2020-02-21 15:10:30,b'@Trucker_jerry44 Thanks for coming!'
WaffleHouse,1230872189295112195,2020-02-21 15:09:33,"b""@PrettyIvy82 They're so good!"""
WaffleHouse,1230861048732946439,2020-02-21 14:25:16,"b""@peytonalexisw We're so sorry to hear this. Do you mind giving us more info at https://t.co/yNtEdlggJw"""
