CNNPolitics,1272432180166262784,2020-06-15 07:34:07,b'Secretary of State Mike Pompeo to meet with Chinese officials in Hawaii amid escalating tensions\xe2\x80\xa6 https://t.co/BIPMwf4VaT'
CNNPolitics,1272423885380689920,2020-06-15 07:01:09,b'State polls show clear shift toward Democrats since protests began | Analysis https://t.co/OZXMxz71CY https://t.co/HVDQ0gBx8Y'
CNNPolitics,1272416319535820801,2020-06-15 06:31:05,b'These lifelong Republicans may vote for Joe Biden come November https://t.co/SqwfioUOzc https://t.co/CXeOipd6AO'
CNNPolitics,1272409262283784194,2020-06-15 06:03:03,"b'Top Trump official says people attending President\'s rally should ""probably"" wear face masks https://t.co/ruhBA4uDTP https://t.co/z84zZbBYmM'"
CNNPolitics,1272401962126974986,2020-06-15 05:34:02,b'Rep. James Clyburn says he does not support defunding the police https://t.co/Gm2g5FtfGY https://t.co/STn3Xun8Pf'
CNNPolitics,1272394432059498496,2020-06-15 05:04:07,b'Virginia congressman who officiated same-sex wedding loses GOP nomination in drive-thru convention\xe2\x80\xa6 https://t.co/rl7Fj46A09'
CNNPolitics,1272385348438540289,2020-06-15 04:28:01,"b""President Trump looks out of touch now, but it's too early to say he's doomed in November | Analysis\xe2\x80\xa6 https://t.co/cWF9G872X4"""
CNNPolitics,1272379071209648128,2020-06-15 04:03:04,"b""Why military leaders rejected Trump's view of racial conflict | Analysis https://t.co/6iuEPdYkqx https://t.co/CbumpZZKHA"""
CNNPolitics,1272371278914170881,2020-06-15 03:32:07,b'White House trade adviser Peter Navarro says the Trump administration wants a $2 trillion stimulus package focusing\xe2\x80\xa6 https://t.co/nvjAsGgyvD'
CNNPolitics,1272367507115061249,2020-06-15 03:17:07,"b'Atlanta Mayor Keisha Lance Bottoms vows ""we will get to the other side of this"" after the latest police-involved sh\xe2\x80\xa6 https://t.co/y8pbom0IYL'"
CNNPolitics,1272362968035086336,2020-06-15 02:59:05,"b'Alabama Democratic Sen. Doug Jones says it\'s tough for Attorney General Jeff Sessions to be on the ""right side of h\xe2\x80\xa6 https://t.co/84M9pTN1Hu'"
CNNPolitics,1272356922608562176,2020-06-15 02:35:04,b'Tulsa health director wishes President Trump would postpone his rally because of a spike in local coronavirus cases\xe2\x80\xa6 https://t.co/1fJhmbVb1K'
CNNPolitics,1272351910075543552,2020-06-15 02:15:09,"b'RT @CNN: DC Mayor @MurielBowser is concerned protests may cause a spike in Covid-19 cases, but adds \xe2\x80\x9cIt\xe2\x80\x99s important... that we not just loo\xe2\x80\xa6'"
CNNPolitics,1272350607932821504,2020-06-15 02:09:58,b'San Francisco Mayor London Breed says that it is \xe2\x80\x9can extraordinary time for extraordinary leadership in the absence\xe2\x80\xa6 https://t.co/aeGNRo2I8a'
CNNPolitics,1272347078543527942,2020-06-15 01:55:57,b'Chicago Mayor Lori Lightfoot on a potential coronavirus spike amid protests: \xe2\x80\x9cAll of us support the\xc2\xa0righteous civic\xe2\x80\xa6 https://t.co/CSwWD9umgQ'
CNNPolitics,1272342868909309954,2020-06-15 01:39:13,"b'Washington, DC Mayor Muriel Bowser on police funding: \xe2\x80\x9cPublic safety is more than policing but policing is an impor\xe2\x80\xa6 https://t.co/CKSqkxq5ZF'"
CNNPolitics,1272341743858524161,2020-06-15 01:34:45,"b'RT @CNN: ""The status quo is clearly failing,"" says Chicago Mayor @LoriLightfoot. ""Even in cities like Chicago\xe2\x80\xa6where we\'ve been working on r\xe2\x80\xa6'"
CNNPolitics,1272337350731935745,2020-06-15 01:17:17,b'Atlanta Mayor Keisha Lance Bottoms on Rayshard Brooks\xe2\x80\x99 killing: \xe2\x80\x9cPeople are looking to us to lead. But when these t\xe2\x80\xa6 https://t.co/FeJpE5U5oG'
CNNPolitics,1272334516191989762,2020-06-15 01:06:02,"b""Joe Biden is winning female voters by a historic margin | Analysis by CNN's Harry Enten https://t.co/j8LXqKs0Ak https://t.co/XkHWNuNNTG"""
CNNPolitics,1272329483492773888,2020-06-15 00:46:02,"b""History says Trump's low approval rating is unlikely to move | Analysis https://t.co/sP0XAb4iWE https://t.co/423jinwLyc"""
CNNPolitics,1272322200381652992,2020-06-15 00:17:05,"b""Officials familiar with the Lafayette Square confrontation earlier this month undercut the Trump administration's n\xe2\x80\xa6 https://t.co/Pv8vRpVVah"""
CNNPolitics,1272314638856847360,2020-06-14 23:47:03,"b""Beyonc\xc3\xa9 pens an open letter to Kentucky's attorney general demanding justice for Breonna Taylor\xe2\x80\xa6 https://t.co/VF5z8yYz6G"""
CNNPolitics,1272306851334492160,2020-06-14 23:16:06,b'Iowa governor signs police reform bill that was passed in one day https://t.co/j2fxPjQbGC https://t.co/IkW3CEJahh'
CNNPolitics,1272300060030767115,2020-06-14 22:49:07,"b'A ""panic button"" moment for Senate Republicans | Analysis by CNN\'s Chris Cillizza https://t.co/PwMwoWrAVG https://t.co/wZdjaZruT7'"
CNNPolitics,1272291992022781959,2020-06-14 22:17:03,"b'Begging for release, ICE detainees say they had to work in potentially contaminated areas as coronavirus spreads\xe2\x80\xa6 https://t.co/ejwvRS4DI5'"
CNNPolitics,1272284444347506689,2020-06-14 21:47:04,b'CNN will host a town hall on racial inequality and COVID-19 tonight at 9 p.m. ET featuring:\n\n\xe2\x80\xa2 Mayor Muriel Bowser\xe2\x80\xa6 https://t.co/TxReMn05OD'
CNNPolitics,1272276638919725056,2020-06-14 21:16:03,b'Trump administration rolls back Obama-era transgender health care protections https://t.co/MuMDOfCDb1 https://t.co/0pyHDmqNUZ'
CNNPolitics,1272269102174920704,2020-06-14 20:46:06,b'President Trump makes a rare retreat by rescheduling Juneteenth rally in Tulsa | Analysis https://t.co/p20NUYm1Ix https://t.co/LIGAozvlfz'
CNNPolitics,1272261794954973188,2020-06-14 20:17:04,"b""CNN's Jake Tapper on President Donald Trump's opposition to removing Confederate commanders' names from military ba\xe2\x80\xa6 https://t.co/reoxGm96I6"""
CNNPolitics,1272254256494661633,2020-06-14 19:47:06,b'Vice President Mike Pence touts a decline in coronavirus hospitalizations despite some states seeing an increase in\xe2\x80\xa6 https://t.co/uIRopDwsgq'
CNNPolitics,1272246447619129354,2020-06-14 19:16:04,"b""Joe Biden is winning female voters by a historic margin | Analysis by CNN's Harry Enten https://t.co/TDFlSGfB5R https://t.co/e0xrgiR04c"""
CNNPolitics,1272238893195317249,2020-06-14 18:46:03,b'Secretary of State Mike Pompeo to meet with Chinese officials in Hawaii amid escalating tensions\xe2\x80\xa6 https://t.co/d0nNcqDeAZ'
CNNPolitics,1272231361575870464,2020-06-14 18:16:08,"b""Inside one reporter's experience from Ferguson to Floyd https://t.co/TPlnTj8qao https://t.co/fvDUprosP2"""
CNNPolitics,1272223790810959872,2020-06-14 17:46:03,"b""Sen. Tim Scott says he's not sure there will ever be a law establishing a use of force standard\xe2\x80\xa6 https://t.co/2i5KpliYCC"""
CNNPolitics,1272216251146870786,2020-06-14 17:16:05,b'State polls show clear shift toward Democrats since protests began | Analysis https://t.co/YTtrcNLFBv https://t.co/uyBX0EYBHS'
CNNPolitics,1272208948481884162,2020-06-14 16:47:04,b'These lifelong Republicans may vote for Joe Biden come November https://t.co/mgWr88SrIN https://t.co/gXXkXCmqXD'
CNNPolitics,1272201147693096960,2020-06-14 16:16:04,"b'Top Trump official says people attending President\'s rally should ""probably"" wear face masks https://t.co/nNoZ2gmCcO https://t.co/vVYXIWggm6'"
CNNPolitics,1272193602484146176,2020-06-14 15:46:05,b'Rep. James Clyburn says he does not support defunding the police https://t.co/avlUHEli6i https://t.co/vIynEScr7H'
CNNPolitics,1272186060240453633,2020-06-14 15:16:07,b'Virginia congressman who officiated same-sex wedding loses GOP nomination in drive-thru convention\xe2\x80\xa6 https://t.co/DxIR3May1S'
CNNPolitics,1272178509138493443,2020-06-14 14:46:07,"b""President Trump looks out of touch now, but it's too early to say he's doomed in November | Analysis\xe2\x80\xa6 https://t.co/AXCzMkh96o"""
CNNPolitics,1272178379412955137,2020-06-14 14:45:36,"b'RT @CNNSotu: President Trump has had \xe2\x80\x9cplenty of nasty things to say\xe2\x80\x9d about military leaders who have publicly criticized him, @jaketapper s\xe2\x80\xa6'"
CNNPolitics,1272170240848388098,2020-06-14 14:13:15,"b'\xe2\x80\x9cMy encouragement to the President was to be able to pick a day around it,"" Sen. James Lankford speaks on President\xe2\x80\xa6 https://t.co/rvUetrJJJE'"
CNNPolitics,1272165721938722816,2020-06-14 13:55:18,"b'""You can\'t really reform a department that is rotten to the root. What you can do is rebuild,"" Rep. Ilhan Omar expl\xe2\x80\xa6 https://t.co/jekb0pL3E6'"
CNNPolitics,1272163634542755840,2020-06-14 13:47:00,"b'Rep. Ilhan Omar says the graphic video of the police killing Rayshard Brooks in Atlanta is ""A reminder that, you kn\xe2\x80\xa6 https://t.co/MmLrtckcpN'"
CNNPolitics,1272160595668844546,2020-06-14 13:34:56,"b'Current unemployment benefits stemming from the coronavirus stimulus package are ""a disincentive"" says White House\xe2\x80\xa6 https://t.co/dDnd7wPWXr'"
CNNPolitics,1272160122379403265,2020-06-14 13:33:03,"b""Why military leaders rejected Trump's view of racial conflict | Analysis https://t.co/ddqaHNdhPd https://t.co/FA3eKDElG5"""
CNNPolitics,1272159446253416453,2020-06-14 13:30:22,"b'\xe2\x80\x9cThis did not call for lethal force and I don\xe2\x80\x99t know what\xe2\x80\x99s in the culture that would make this guy do that,\xe2\x80\x9d Rep.\xe2\x80\xa6 https://t.co/raMMQ9rLgg'"
CNNPolitics,1272155669106323463,2020-06-14 13:15:21,"b'Rep. James Clyburn responds to growing calls to defund the police: ""Nobody is going to defund the\xc2\xa0police.\xc2\xa0We can re\xe2\x80\xa6 https://t.co/ZI70rwMofR'"
CNNPolitics,1272150053621248000,2020-06-14 12:53:02,"b""History says Trump's low approval rating is unlikely to move | Analysis https://t.co/F0kwTdBNoh https://t.co/nQ8t6dHnmn"""
CNNPolitics,1272145030979948546,2020-06-14 12:33:05,b'White House trade adviser Peter Navarro says the Trump administration wants a $2 trillion stimulus package focusing\xe2\x80\xa6 https://t.co/iUOK85Jblm'
CNNPolitics,1272139738829541376,2020-06-14 12:12:03,"b'William S. Sessions, who served as the FBI director under three presidents, dies at age 90 https://t.co/3FjYuxNfQJ https://t.co/okJAqg16qv'"
CNNPolitics,1272137743230001152,2020-06-14 12:04:07,"b'Alabama Democratic Sen. Doug Jones says it\'s tough for Attorney General Jeff Sessions to be on the ""right side of h\xe2\x80\xa6 https://t.co/h3lUxZVAq8'"
CNNPolitics,1272133703431528450,2020-06-14 11:48:04,b'President Trump addresses a socially distanced West Point graduation https://t.co/oabapl1KZZ https://t.co/2dQtGzU5v0'
CNNPolitics,1272126399290191872,2020-06-14 11:19:03,"b'Joe Biden is ""absolutely convinced"" the military would escort President Trump from the White House if he loses and\xe2\x80\xa6 https://t.co/GxNYQo4qfw'"
CNNPolitics,1272116842027462660,2020-06-14 10:41:04,b'President Trump makes a rare retreat by rescheduling Juneteenth rally in Tulsa | Analysis https://t.co/dLa5qQgqqd https://t.co/ZzDZ4gJbVr'
CNNPolitics,1272111068672917504,2020-06-14 10:18:08,"b'Stacey Abrams reacts to Friday night\'s police shooting in Atlanta: ""Sleeping in a drive-thru must not end in death""\xe2\x80\xa6 https://t.co/mjjy1j2Bab'"
CNNPolitics,1272102744715821056,2020-06-14 09:45:03,b'These lifelong Republicans may vote for Joe Biden come November https://t.co/cQ3pDWzPgP https://t.co/eU5W9eEWI1'
CNNPolitics,1272095700411650050,2020-06-14 09:17:04,"b""Joe Biden is winning female voters by a historic margin | Analysis by CNN's Harry Enten https://t.co/eXFNOt3D13 https://t.co/ObtpUFeLya"""
CNNPolitics,1272088396605906953,2020-06-14 08:48:02,"b""Revisiting Lady Bird Johnson's whistle-stop tour and what Melania Trump isn't using the first lady's office for\xe2\x80\xa6 https://t.co/2Q2snSt3sZ"""
CNNPolitics,1272079353741029376,2020-06-14 08:12:06,b'Dr. Anthony Fauci says states should rethink their reopenings if coronavirus hospitalizations increase and urges pe\xe2\x80\xa6 https://t.co/tcN2kV0gCt'
CNNPolitics,1272073557191864320,2020-06-14 07:49:04,b'Part of the reason\xc2\xa0first lady Melania Trump\xc2\xa0delayed moving to the White House in 2017 was because she was renegotia\xe2\x80\xa6 https://t.co/7ndkWgeFJ0'
CNNPolitics,1272064761329483777,2020-06-14 07:14:07,b'US Secret Service says it used pepper spray on June 1 during efforts to secure Lafayette Square and clear protester\xe2\x80\xa6 https://t.co/UEJTUSVZqz'
CNNPolitics,1272058381948379136,2020-06-14 06:48:46,b'Vice President Mike Pence touts a decline in coronavirus hospitalizations despite some states seeing an increase in\xe2\x80\xa6 https://t.co/Dch4cbgfXb'
CNNPolitics,1271972885192736768,2020-06-14 01:09:02,"b""Joe Biden is winning female voters by a historic margin | Analysis by CNN's Harry Enten https://t.co/BL48gOIjwi https://t.co/P771UpkYgH"""
CNNPolitics,1271965098505093121,2020-06-14 00:38:06,b'President Trump addresses a socially distanced West Point graduation https://t.co/ECzUU6G0mh https://t.co/TlHkE0Rlgp'
CNNPolitics,1271957292825665537,2020-06-14 00:07:05,b'President Trump makes a rare retreat by rescheduling Juneteenth rally in Tulsa | Analysis https://t.co/bMlIrITfRP https://t.co/vK9BHJuRGL'
CNNPolitics,1271949506834202625,2020-06-13 23:36:08,b'2020 is a watershed year \xe2\x80\x94 for better or worse | Analysis https://t.co/WpQtlDsNlN https://t.co/Qp88TZiH4o'
CNNPolitics,1271941685598183424,2020-06-13 23:05:04,"b'Alabama Democratic Sen. Doug Jones says it\'s tough for Attorney General Jeff Sessions to be on the ""right side of h\xe2\x80\xa6 https://t.co/YnAuMn201q'"
CNNPolitics,1271933895802597378,2020-06-13 22:34:06,b'White House trade adviser Peter Navarro says the Trump administration wants a $2 trillion stimulus package focusing\xe2\x80\xa6 https://t.co/ZeKUxrbUvT'
CNNPolitics,1271926083311501317,2020-06-13 22:03:04,"b""Revisiting Lady Bird Johnson's whistle-stop tour and what Melania Trump isn't using the first lady's office for\xe2\x80\xa6 https://t.co/vAO5bWn4Cb"""
CNNPolitics,1271919030975283207,2020-06-13 21:35:02,b'Dr. Anthony Fauci says states should rethink their reopenings if coronavirus hospitalizations increase and urges pe\xe2\x80\xa6 https://t.co/kcZnns8nqf'
CNNPolitics,1271910734251909122,2020-06-13 21:02:04,b'Part of the reason\xc2\xa0first lady Melania Trump\xc2\xa0delayed moving to the White House in 2017 was because she was renegotia\xe2\x80\xa6 https://t.co/k62VieJa4u'
CNNPolitics,1271904697239166976,2020-06-13 20:38:05,b'US Secret Service says it used pepper spray on June 1 during efforts to secure Lafayette Square and clear protester\xe2\x80\xa6 https://t.co/cbTm2dEsoV'
CNNPolitics,1271900483825926144,2020-06-13 20:21:20,b'Rep. James Clyburn on President Trump\xe2\x80\x99s decision to reschedule his Tulsa rally: \xe2\x80\x9cJuneteenth means something \xe2\x80\xa6 This\xe2\x80\xa6 https://t.co/GShJQIDzHN'
CNNPolitics,1271895894678478849,2020-06-13 20:03:06,b'Vice President Mike Pence touts a decline in coronavirus hospitalizations despite some states seeing an increase in\xe2\x80\xa6 https://t.co/s0KfuHZBAi'
CNNPolitics,1271888338228740102,2020-06-13 19:33:05,b'President Trump makes a rare retreat by rescheduling Juneteenth rally in Tulsa | Analysis https://t.co/1PKfhiNxkj https://t.co/FVK1DgV2ZC'
CNNPolitics,1271880801072943109,2020-06-13 19:03:08,"b'Stacey Abrams reacts to Friday night\'s police shooting in Atlanta: ""Sleeping in a drive-thru must not end in death""\xe2\x80\xa6 https://t.co/qIiaTXSrkZ'"
CNNPolitics,1271871988819206147,2020-06-13 18:28:07,"b'Trump administration continues to expel most migrants at the southern border, May data shows https://t.co/SxBq57OuM1 https://t.co/5SeYv4kCJ7'"
CNNPolitics,1271865185821745152,2020-06-13 18:01:05,b'These lifelong Republicans may vote for Joe Biden come November https://t.co/TN6FlHfpeN https://t.co/98aA1jxVkb'
CNNPolitics,1271857891360849920,2020-06-13 17:32:05,b'Military data reveals a dangerous reality for black service members and veterans https://t.co/QNGd8GwRAN https://t.co/5oNVORMPH3'
CNNPolitics,1271853847925927942,2020-06-13 17:16:01,b'A North Carolina man threatened to burn down a predominantly black church after searching for connections to a peac\xe2\x80\xa6 https://t.co/zdTrWFh0Ym'
CNNPolitics,1271850094611042307,2020-06-13 17:01:07,"b'William S. Sessions, who served as the FBI director under three presidents, dies at age 90 https://t.co/1D8oEpZeQy https://t.co/uOvh6YIioZ'"
CNNPolitics,1271843546153263104,2020-06-13 16:35:05,"b""Joe Biden is winning female voters by a historic margin | Analysis by CNN's Harry Enten https://t.co/MdO7glLhQO https://t.co/8ePX5m0PB7"""
CNNPolitics,1271839774811226112,2020-06-13 16:20:06,b'President Trump addresses a socially distanced West Point graduation https://t.co/TCK49PBOAu https://t.co/EjBMsAKAuU'
