trintran,1216141128161841152,2020-01-11 23:33:34,"b""RT @KHayhoe: Here's what one person said about the list of 2,800 scientists who do climate here on twitter! If you haven't subscribed yet,\xe2\x80\xa6"""
trintran,1216140028406984704,2020-01-11 23:29:12,b'RT @berleezy: Will dropped the gem of a lifetime https://t.co/gCIjcPQnO2'
trintran,1216120828011528193,2020-01-11 22:12:54,"b'RT @BookCameo: Like many of you, we felt the need to do something to help Australia.\n\nFor every RT this gets we\xe2\x80\x99ll donate $0.50 to @WIRES_N\xe2\x80\xa6'"
trintran,1216120252561416194,2020-01-11 22:10:37,b'@videoChess As far as I know you\xe2\x80\x99re the best chess there is.'
trintran,1216042916981854208,2020-01-11 17:03:19,"b'RT @SeismoSue: If a big earthquake happens in your area tomorrow, as one did in Haiti 10 years ago tomorrow, what will you wish you had don\xe2\x80\xa6'"
trintran,1216040734500900869,2020-01-11 16:54:38,"b""RT @bmarsalis: Ancient Tree With Record of Earth's Magnetic Field Reversal in Its Rings Discovered https://t.co/DOEaXgnfYl"""
trintran,1216039947427176448,2020-01-11 16:51:31,b'RT @BearUNLV: Over 100 entrants for #MarioKart 8 Deluxe at Genesis 7\n\n\xf0\x9f\x91\x80 https://t.co/b92TBL68gZ'
trintran,1216035258748944385,2020-01-11 16:32:53,"b'@GoDucksnet @DuckSports @CSM_Football @bennettw04 Ah, of course. Hopefully Cam comes back and stays healthy.\n(And s\xe2\x80\xa6 https://t.co/KdAU2jNiTP'"
trintran,1216033458922737666,2020-01-11 16:25:44,b'@DuckSports @GoDucksnet @CSM_Football @bennettw04 Any areas of need yet to be met?'
trintran,1215906498292764674,2020-01-11 08:01:14,"b'RT @ArmyStrang: Good morning, it is Friday. Please post your favorite Far Side cartoons https://t.co/WSt7mW3xBr'"
trintran,1215775373880938496,2020-01-10 23:20:11,b'RT @PearlJam: Look for Pearl Jam in cities around the world... https://t.co/uDIWRrKT1y https://t.co/qEB9yLhWd2'
trintran,1215774580062724096,2020-01-10 23:17:02,"b'RT @rushtheband: Neil Peart   September 12, 1952 - January 7, 2020 https://t.co/NivX2RhiB8'"
trintran,1215742957891928065,2020-01-10 21:11:23,"b""RT @guerrillacandy: Worth noting that it's 70% Seattle artists. Major Seattle artists, sure, but man does it show the impact the whole Seat\xe2\x80\xa6"""
trintran,1215741531220373504,2020-01-10 21:05:43,b'RT @guerrillacandy: Pearl Jam announce mysterious new\xc2\xa0project https://t.co/GOQXkiXfRR https://t.co/mhjm887Igr'
trintran,1215659091697123329,2020-01-10 15:38:07,b'RT @PearlJam: https://t.co/5z4IiZeIW6'
trintran,1215658946700046336,2020-01-10 15:37:33,b'@maika_loubte \xf0\x9f\x98\xad'
trintran,1215537456491061249,2020-01-10 07:34:47,b'@maika_loubte 25\xe6\x97\xa5\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xaf\xef\xbc\x9f(\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82)'
trintran,1215535105587834880,2020-01-10 07:25:27,b'@AaronJFentress @mf_reid @MitchInsures @LNcrownover @justfollow61 The reality about Taggart is that he has done wel\xe2\x80\xa6 https://t.co/TwS6I3xlxl'
trintran,1215529852683485185,2020-01-10 07:04:34,b'RT @PearlJam: https://t.co/cpHulqlCwd'
trintran,1215345183237132288,2020-01-09 18:50:46,b'@ThePhenomenalEE Keep at it. (I\xe2\x80\x99m grinding too!)'
trintran,1215294479743111168,2020-01-09 15:29:17,b'The original Pok\xc3\xa9mon rogue-like is back. https://t.co/NvGT0jG3xz'
trintran,1215294201753030656,2020-01-09 15:28:11,b'RT @batsugeemu: the stylized 3D art direction they went with for the new mystery dungeon title is so charming and colorful!!! \n#PokemonDire\xe2\x80\xa6'
trintran,1215163019996434432,2020-01-09 06:46:55,"b""RT @ethan_dill: There's still loads of room for improvement in this #NinjiSpeedrun, but it's a good start!\n\n#SuperMarioMaker2 https://t.co/\xe2\x80\xa6"""
trintran,1215161325849960448,2020-01-09 06:40:11,"b'RT @JeffAmentsArmy: \xe2\x80\x9cHe was a very amusing guy, constantly putting on a show. He\xe2\x80\x99s absolutely one of my favorite lyricists of all time. Any\xe2\x80\xa6'"
trintran,1215157791272292353,2020-01-09 06:26:08,b'RT @mrtimchan: Family ties: Dave Grohl\xe2\x80\x99s 13-year-old daughter Violet joins surviving members of #Nirvana to sing \xe2\x80\x9cHeart-Shaped Box\xe2\x80\x9d at @The\xe2\x80\xa6'
trintran,1215156189182300161,2020-01-09 06:19:46,b'RT @InfinityLoopGIF: \xe3\x83\x91\xe3\x83\xb3 https://t.co/ebevoxVr41'
trintran,1215148415966797824,2020-01-09 05:48:53,b'RT @WxDeFlitch: Me: decent chance it snows next week\n\n@ChasingWithEcho: https://t.co/l0YwlXSpPs'
trintran,1215146806960484352,2020-01-09 05:42:29,"b'RT @BenjaminJurkovi: Guys, I just made my first lowland snowball of the decade. 2020 is off to a good start. #snow #wawx https://t.co/IhHzo\xe2\x80\xa6'"
trintran,1215146284006268928,2020-01-09 05:40:25,b'RT @ScienceAlert: Astronomers Witness Supermassive Black Hole Firing Out Jets at 99% The Speed of Light  https://t.co/PjFNKzO1ER'
trintran,1215140133466464257,2020-01-09 05:15:58,b'RT @WestCoastCFB: Programs to Win 12+ Games 5X this Decade:\n\nOregon\nAlabama\nClemson\nOhio St'
trintran,1215137356119863302,2020-01-09 05:04:56,b'RT @GlacierPeak: https://t.co/Xctf3Ti3OH'
trintran,1215126625685098497,2020-01-09 04:22:18,"b'RT @NewYorker: An ode to Warren Miller, the fun-loving filmmaker and skiier who captured a sublime passtime.https://t.co/NsXHXtUBXv'"
trintran,1215124298177732609,2020-01-09 04:13:03,b'@pearljamisboss @PearlJam And of course\n\nAMINAL'
trintran,1215123563037855749,2020-01-09 04:10:07,b'Shonen Knife once told me I was cooler than Green Day. https://t.co/I7mwobf7CM'
trintran,1215122515942490112,2020-01-09 04:05:58,b'RT @KennyKozlowski: Kenny had something on his mind. Thank you to every Oregon fan who follows me \xf0\x9f\xa6\x86\xf0\x9f\x92\x9a #GoDucks https://t.co/Esn8plepET'
trintran,1215112774960861184,2020-01-09 03:27:15,b'@KennyKozlowski #GoDucks'
trintran,1215097170438713344,2020-01-09 02:25:15,"b""RT @guerrillacandy: Today the late Andrew Wood, aka Landrew the Love Child, would have been 54 years old. Happy birthday Andy. You're misse\xe2\x80\xa6"""
trintran,1214812160984932352,2020-01-08 07:32:43,"b'RT @BlondeNerd: Jayson and I are trying out Ring Fit Adventure, and Rebb is so confused (he prob thinks we\xe2\x80\x99re so weird) and he keeps bringi\xe2\x80\xa6'"
trintran,1214799980466061312,2020-01-08 06:44:19,b'RT @InfinityLoopGIF: \xe5\xad\x90\xe7\x86\x8a https://t.co/SYrzdblB1P'
trintran,1214798921190367232,2020-01-08 06:40:07,"b'RT @ScienceAlert: This Human Brain Tissue Survived Intact For 2,600 Years, And We May Finally Know How  https://t.co/l8cIyzelrM'"
trintran,1214798822599057408,2020-01-08 06:39:43,"b'@Evan_Raz @kwva If I could stick with it you can, too.'"
trintran,1214791605942534144,2020-01-08 06:11:03,"b'@Z62DDYKEP3x7Hq8 @kwva Cheers to you, too. Wishing the best for you and everyone in Puerto Rico after the earthquak\xe2\x80\xa6 https://t.co/0zXs8uFVKA'"
trintran,1214788417910738944,2020-01-08 05:58:23,"b'@Z62DDYKEP3x7Hq8 @kwva As for Seattle, there are many cons. It is very expensive now. (It has changed from a workin\xe2\x80\xa6 https://t.co/JclueNnqYo'"
trintran,1214787596791902209,2020-01-08 05:55:07,b'@Z62DDYKEP3x7Hq8 @kwva I\xe2\x80\x99m not a musician so I can\xe2\x80\x99t answer the first one.\nMy interest in learning Japanese was sim\xe2\x80\xa6 https://t.co/s7ceZ8PYpj'
trintran,1214786615240884225,2020-01-08 05:51:13,b'One of the easiest ways an individual can reduce their carbon footprint is reducing food waste.\n\nUp to 30% of food\xe2\x80\xa6 https://t.co/shUk4AMFqf'
trintran,1214784491895443456,2020-01-08 05:42:47,b'@RedTheBird1 @RealCraigT @BillyLong07 Pretty sure Oregon will beat Penn State and the Oregon will beat A&amp;M for an Oregon vs Oregon Natty.'
trintran,1214780787641335808,2020-01-08 05:28:03,b'@jivjov Very true. And that\xe2\x80\x99s why voting matters most. But it doesn\xe2\x80\x99t mean personal effort should be ignored.'
trintran,1214780546137481216,2020-01-08 05:27:06,"b'@ShatteredRoom @kwva Funny story about my first flight: \nBought tickets on a whim cause they were so cheap, but I w\xe2\x80\xa6 https://t.co/DYbvaP6QHG'"
trintran,1214779540448219136,2020-01-08 05:23:06,b'This is a great thread on little things we as individuals can do to reduce our own personal carbon emissions. \n\nFor\xe2\x80\xa6 https://t.co/wdgCcsUB7f'
trintran,1214772374660239361,2020-01-08 04:54:38,"b'RT @SportsPac12: Entering the 2020 National Title game: The Most-Watched Cable TV College Football Games Ever\n\n2015\xe2\x80\x94Oregon-Ohio St, ESPN, 3\xe2\x80\xa6'"
trintran,1214772045210255360,2020-01-08 04:53:19,b'@yoshihammerbro @kwva Not listening to negative thoughts.'
trintran,1214770675933569024,2020-01-08 04:47:53,b'1. I can\xe2\x80\x99t read sheet music but I can\xe2\x80\x99t live without music.\n2. I was born in Seattle. I just went to school in Oreg\xe2\x80\xa6 https://t.co/yZnwy4iWje'
trintran,1214768155462995970,2020-01-08 04:37:52,b'RT @pitchfork: Musicians around the world have pledged millions to Australian bushfire relief efforts https://t.co/OERCXChn6F'
trintran,1214765753972342784,2020-01-08 04:28:19,b'@ZeldaHarkinian Or drink it.'
trintran,1214765699022778368,2020-01-08 04:28:06,b'@ZeldaHarkinian Find this and rink it with honey in copious amounts.\n\nhttps://t.co/GJjB0xETnk'
trintran,1214759898233200640,2020-01-08 04:05:03,"b""RT @NineWholeGrains: https://t.co/XLlAHcWySf\n\nNINE AT NIGHT\n\nWanted to try a different time slot for today's stream! Testing out this new L\xe2\x80\xa6"""
trintran,1214759679936651264,2020-01-08 04:04:11,"b'@GoDucksnet Did you know that with its Rose Bowl win over Wisconsin, Oregon\xe2\x80\x99s Rose Bowl record is now an even .500,\xe2\x80\xa6 https://t.co/iPczgOMAy0'"
trintran,1214709690401058817,2020-01-08 00:45:33,b'RT @Charalanahzard: It\xe2\x80\x99s now estimated that over ONE BILLION animals have died in the Australian fires. They say that\xe2\x80\x99s a conservative/mode\xe2\x80\xa6'
trintran,1214643910368063488,2020-01-07 20:24:09,b'@floraltatVEVO @Jbrekkie'
trintran,1214638599410307072,2020-01-07 20:03:03,"b""RT @SleepHussy: TLJ: maybe she's born with it\n\nTROS: maybe it's Palpatine"""
trintran,1214637358198312961,2020-01-07 19:58:07,b'@floraltatVEVO \xf0\x9f\x98\xadI\xe2\x80\x99ll be out of town...\n\nKeep me posted though. And let me know when that @floraltatVEVO @DudeYork\xe2\x80\xa6 https://t.co/HQLCkj80dz'
trintran,1214588922337972224,2020-01-07 16:45:39,b'@floraltatVEVO I missed the gig?'
trintran,1214588548122206209,2020-01-07 16:44:10,b'RT @floraltatVEVO: YOU CAN NEVER HAVE A LONG ENOUGH HEAD START\n\nBANDCAMP: https://t.co/wcrCylVpIK\nSPOTIFY: https://t.co/gQJkT6dqOT'
trintran,1214586515147255808,2020-01-07 16:36:05,"b'@loserboy @djcherylwaters Happy birthday, Cheryl! And thank you everything you do.'"
trintran,1214438493805412352,2020-01-07 06:47:54,"b'RT @AFP: The cloud of smoke caused by raging bushfires in Australia has been spotted more than 12,000 kilometers (7,400 miles) away in Chil\xe2\x80\xa6'"
trintran,1214433224446771200,2020-01-07 06:26:58,b'@andrewpfister @GarnettLee Bring it back!'
trintran,1214426084608860160,2020-01-07 05:58:36,b'This article and the book it is covering may be the most fascinating things you ever read about mosquitos. https://t.co/sULALIpnng'
trintran,1214423180124680192,2020-01-07 05:47:03,b'Four cop cars sped past me in the opposite direction tonight so I started pretending I was Baby Driver and I was ge\xe2\x80\xa6 https://t.co/TuUszBi9tf'
trintran,1214419795472306176,2020-01-07 05:33:36,b'.@maika_loubte is so cool.\n\nhttps://t.co/olzFFDz4l7'
trintran,1214417778498605057,2020-01-07 05:25:35,b'RT @380kmh: apparently a freight train in Minnesota was leaking corn https://t.co/85mWkR8IvI'
trintran,1214415667115331584,2020-01-07 05:17:12,b'@deejayChilly Really great show tonight.'
trintran,1214410349941649408,2020-01-07 04:56:04,b'@pettycommajared You\xe2\x80\x99re probably already aware of this but based on this picture there is a good chance your wife is a pot of gold.'
trintran,1214408763819446272,2020-01-07 04:49:46,b'@GoDucksnet How much of their viewership came from the Civil War?'
trintran,1214408194836975616,2020-01-07 04:47:30,b'@JordanReffett @WestCoastCFB Which team won that year?'
trintran,1214407893514014721,2020-01-07 04:46:19,b'@TaikaWaititi https://t.co/JqmCwjPnOj'
trintran,1214407395461357568,2020-01-07 04:44:20,b'RT @PhantomArtifice: good morning https://t.co/d00PjTcc8r'
trintran,1214407213181100033,2020-01-07 04:43:36,b'RT @JeffAmentsArmy: #PearlJam \n#BenHarper on working with @PearlJam and #JeffAment: https://t.co/hp36AGg9F0'
trintran,1214392609738616832,2020-01-07 03:45:35,b'RT @TheAtlantic: Australia\xe2\x80\x99s Bushfire\xc2\xa0Catastrophe in Photos\xe2\x80\x94via @TheAtlPhoto https://t.co/P3vdAyOIpY'
trintran,1214391147277062145,2020-01-07 03:39:46,b'@guerrillacandy @louiethecat Uh oh.'
trintran,1214266239809310720,2020-01-06 19:23:26,"b'RT @NintendoAmerica: Rev your engines and grab your Red Shells, the #MarioKart8Deluxe North American Online Open begins on 1/17! Alongside\xe2\x80\xa6'"
trintran,1213985834749190144,2020-01-06 00:49:12,"b'RT @PearlJam: ""Your biggest successes come from the most unlikely places...""\n\n@SGossard and #EddieVedder on ""Last Kiss"" from Lost Dogs. htt\xe2\x80\xa6'"
trintran,1213972166552637441,2020-01-05 23:54:53,b'RT @DuckFootball: #GoDucks https://t.co/aT8HvQgLSP https://t.co/xZvzaSsjSj'
trintran,1213922954599256064,2020-01-05 20:39:20,b'@Tyyrab Moon Palace. It\xe2\x80\x99s an all-inclusive right in Ocho Rios.'
trintran,1213710613416792073,2020-01-05 06:35:34,b'If you have a chance please check out my sister-in-law\xe2\x80\x99s photography.\n\nhttps://t.co/WMgDICO7GG https://t.co/jmqMY5YOHX'
trintran,1213701538931073024,2020-01-05 05:59:31,"b'@GordonScott85 We stayed in Ocho Rios. I really wanted to see Kingston, too, but we didn\xe2\x80\x99t make it there this trip.'"
trintran,1213700971991224320,2020-01-05 05:57:15,b'RT @danriversitv: Our terrifying journey out https://t.co/9VRLwjfRxA'
trintran,1213698392636837888,2020-01-05 05:47:00,"b'@ThePhenomenalEE Oh, man! I didn\xe2\x80\x99t even mention the food, but it was great, too!'"
trintran,1213690337232748545,2020-01-05 05:15:00,"b'All that being said, I would highly recommend Jamaica to anyone looking for a new vacation destination. It was one\xe2\x80\xa6 https://t.co/9xlTPLQ5c6'"
trintran,1213690292479512576,2020-01-05 05:14:49,"b'Tourism is a big part of the Jamaican economy, but a lot of those tourism dollars miss the locals. Which is a shame\xe2\x80\xa6 https://t.co/PTMKubD4aG'"
trintran,1213690289837133825,2020-01-05 05:14:49,"b'We had some great conversations, shared some laughs, learned some patwah (patois, aka Jamaican Creole), and heard f\xe2\x80\xa6 https://t.co/wkOxQae1ey'"
trintran,1213690272111943681,2020-01-05 05:14:44,b'Very few people leave the resorts and very few cruise ships bring their passengers here. It\xe2\x80\x99s full of people runnin\xe2\x80\xa6 https://t.co/OjKHsvlw0X'
trintran,1213690255645110273,2020-01-05 05:14:40,"b'The beach, pools, resort and excursions were all great. \n\nBut the best part of our trip was venturing out of the re\xe2\x80\xa6 https://t.co/1SPBNWJ6dC'"
trintran,1213690240470118400,2020-01-05 05:14:37,b'Back from a fantastic vacation in Jamaica. It was our first time there. https://t.co/s2IGWSByOG'
trintran,1213617060619534336,2020-01-05 00:23:49,"b'RT @OregonWBB: Look out, unicorn incoming \xf0\x9f\xa6\x84 \xf0\x9f\xa6\x86 \n\n#GoDucks | @BallySatou https://t.co/4dutmCGkJa'"
trintran,1213614246379999233,2020-01-05 00:12:38,b'RT @KSeattleWeather: Snow is possible next weekend. Are you rooting for or against the flakes?'
trintran,1213580955429916672,2020-01-04 22:00:21,b'RT @shawnethegirl: Tried Ring Fit for a morning workout. It\xe2\x80\x99s legit. I\xe2\x80\x99m gonna get swole for 2020 after all!'
trintran,1213580307942629376,2020-01-04 21:57:47,"b""RT @RARohde: Animated history of Australia's national average temperature and precipitation.\n\nThe hot &amp; dry weather in recent years is a ma\xe2\x80\xa6"""
trintran,1213194303847194625,2020-01-03 20:23:56,b'This profile pic is to support and bring awareness to the fires in Australia. It\xe2\x80\x99s not something to joke about.\xe2\x80\xa6 https://t.co/0hpcQmuuuJ'
trintran,1213142445728423938,2020-01-03 16:57:52,b'@guerrillacandy @CHBlockParty @seattletimes Also no mention of a second Thingfest?'
trintran,1213139815740391424,2020-01-03 16:47:25,b'There are many ways to support Australia. One is by supporting the volunteers who are fighting the fires. https://t.co/5nwDZGyVjz'
trintran,1213138449173286912,2020-01-03 16:41:59,"b'RT @princessaspien: NSW Rural Fire Service:\nThese heroes are 100% volunteers, and donations are needed to assist their work.\nhttps://t.co/3\xe2\x80\xa6'"
trintran,1212954315687628800,2020-01-03 04:30:19,"b'RT @TheAtlantic: Fires have driven thousands of tourists and locals to seek shelter on nearby beaches, cut off from overland escape routes.\xe2\x80\xa6'"
trintran,1212939576941203456,2020-01-03 03:31:45,b'#NewProfilePic https://t.co/bxKES3F8qt'
trintran,1212903095006564352,2020-01-03 01:06:47,"b'RT @SportsPac12: Most-Watched Pac-12 Football TV Games of 2019\n\n1. Oregon vs Wisconsin, 16.3M\n2. Oregon vs Auburn, 6.86M\n3. Oregon vs Utah,\xe2\x80\xa6'"
