CDCgov,1221879154280402944,2020-01-27 19:34:26,b'RT @CDCTobaccoFree: Trying to quit smoking? The @Surgeon_General has advice to help you on your quit journey. https://t.co/mtuUVJfeX8 #Cess\xe2\x80\xa6'
CDCgov,1221867225822519296,2020-01-27 18:47:02,b'FREE CE: Watch the new #CDCGrandRounds on the emerging role of pathogen genomics in public health. Listen to our ne\xe2\x80\xa6 https://t.co/TgKOrhejWZ'
CDCgov,1221862192326365186,2020-01-27 18:27:02,b'#DYK quitting smoking can improve the health of people of all ages? Read the new #CessationSGR from\xe2\x80\xa6 https://t.co/1445AmqgEJ'
CDCgov,1221856364353421312,2020-01-27 18:03:52,b'The immediate health risk from #2019nCoV in the U.S. is currently considered low. Learn more https://t.co/0ElbjEVlYh'
CDCgov,1221856362885533697,2020-01-27 18:03:52,"b'If you\xe2\x80\x99ve recently returned from China, know the symptoms of #2019nCoV. These include mild to severe respiratory si\xe2\x80\xa6 https://t.co/moxMe1MfYF'"
CDCgov,1221850365718679554,2020-01-27 17:40:02,"b'In #DRC, the #DiseaseDetectives of CDC\xe2\x80\x99s Epidemic Intelligence Service are proving their worth as they work to stop\xe2\x80\xa6 https://t.co/JhlwNL36VI'"
CDCgov,1221835895193710595,2020-01-27 16:42:32,b'\xe2\x80\x9cI learned early on that the best scientists are often those who don\xe2\x80\x99t limit their interests to a narrow field of r\xe2\x80\xa6 https://t.co/WMW9VYAi8t'
CDCgov,1221831995795345409,2020-01-27 16:27:02,"b'According to the latest CDC #FluView report, flu activity increased this week after falling during the first two we\xe2\x80\xa6 https://t.co/bYsKDTntvn'"
CDCgov,1221830119339298824,2020-01-27 16:19:35,"b'RT @CDCDirector: CDC confirms 3 new US cases of novel #coronavirus (#2019nCoV) infection, 1 in AZ &amp; 2 in CA, bringing US total to 5. All US\xe2\x80\xa6'"
CDCgov,1221805818359767041,2020-01-27 14:43:01,"b'CDC confirms 3 new US cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in Arizona &amp; 2 in California\xe2\x80\xa6 https://t.co/ZqIbLnsQ1e'"
CDCgov,1221623107397595137,2020-01-27 02:37:00,"b'CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total\xe2\x80\xa6 https://t.co/FtBJLv1Oxl'"
CDCgov,1221199818808152064,2020-01-25 22:35:00,b'#DYK? #Radon is the second leading cause of lung cancer after cigarette smoking. Having your home tested is the onl\xe2\x80\xa6 https://t.co/NEOm2J7qIO'
CDCgov,1221145777675874305,2020-01-25 19:00:15,b'There\xe2\x80\x99s more than one screening test for #cervicalcancer. Talk to your doctor about screening options and which one\xe2\x80\xa6 https://t.co/D2etANDQLf'
CDCgov,1220829014811607043,2020-01-24 22:01:33,b'What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to freque\xe2\x80\xa6 https://t.co/gCvGcoKvf0'
CDCgov,1220828371254308865,2020-01-24 21:59:00,"b'When #antibiotics aren\xe2\x80\x99t needed, they won\xe2\x80\x99t help you, and the #sideeffects \xe2\x80\x93 like nausea or diarrhea \xe2\x80\x93 could cause\xe2\x80\xa6 https://t.co/yXY6ot4gM4'"
CDCgov,1220817549887070208,2020-01-24 21:16:00,"b'Anyone can get strep throat. Doctors may do a quick test to see if a sore throat is #StrepThroat. If so, antibiotic\xe2\x80\xa6 https://t.co/GlPeZdLCHt'"
CDCgov,1220805121501802498,2020-01-24 20:26:37,"b'RT @CDCtravel: Update: CDC recommends travelers avoid all nonessential travel to #Hubei Province, #China, including #Wuhan. https://t.co/7R\xe2\x80\xa6'"
CDCgov,1220802448996151296,2020-01-24 20:15:59,b'OUTBREAK ALERT: 34 Salmonella illnesses in 9 states after contact with small pet turtles. Do not buy turtles &lt;4 inc\xe2\x80\xa6 https://t.co/KtSd9moFJl'
CDCgov,1220799426442268674,2020-01-24 20:03:59,b'RT @CDCDirector: Excessive alcohol is an underrecognized risk factor for chronic diseases such as cancer and high blood pressure. A new stu\xe2\x80\xa6'
CDCgov,1220799377167482883,2020-01-24 20:03:47,b'RT @CDCGlobal: CDC remains focused on addressing our most pressing global health challenges as we move into 2020. https://t.co/yWLVXfNtws'
CDCgov,1220799326475210754,2020-01-24 20:03:35,"b'RT @DrMartinCDC: CDC\xe2\x80\x99s work in #Tanzania has helped save lives through programs that reduce mother-to-child #HIV transmission, support youn\xe2\x80\xa6'"
CDCgov,1220789481697136640,2020-01-24 19:24:28,b'Read today\xe2\x80\x99s press statement from CDC on the second travel-related case of 2019 Novel Coronavirus (#2019nCoV) detec\xe2\x80\xa6 https://t.co/yge11uBkwr'
CDCgov,1220789378441793537,2020-01-24 19:24:03,b'Rates of #blacklung disease have more than doubled over the last 15 years. Learn more about black lung in @NIOSH\xe2\x80\x99s\xe2\x80\xa6 https://t.co/gnoh2Jwgdd'
CDCgov,1220784620796551173,2020-01-24 19:05:09,b'A second travel-related case of novel #coronavirus (#2019nCoV) has been confirmed in the US. CDC expects more cases\xe2\x80\xa6 https://t.co/nk64Na1y7i'
CDCgov,1220781069575782403,2020-01-24 18:51:02,"b'CDC is dedicated to improving the health and wellbeing of women, children, and families. Learn more and follow\xe2\x80\xa6 https://t.co/GyBuk8NCDA'"
CDCgov,1220775531521724416,2020-01-24 18:29:02,"b'The National #ALS Registry is working to ensure that with research, our future generations may have a different out\xe2\x80\xa6 https://t.co/2mpwYCFrpl'"
CDCgov,1220765468014915584,2020-01-24 17:49:02,"b'RT @CDCDirector: Today, @CDCgov confirmed a 2nd #2019nCoV (#coronavirus) infection detected in the US. Based on what we know right now, the\xe2\x80\xa6'"
CDCgov,1220718448688451584,2020-01-24 14:42:12,"b'RT @CDCDirector: The 2019-nCoV outbreak first identified in Wuhan, China, is an emerging, rapidly evolving situation. CDC is providing upda\xe2\x80\xa6'"
CDCgov,1220461462566711298,2020-01-23 21:41:02,b'The myth that sickle cell disease (SCD) only affects African Americans may lead to delays in treatment for some pat\xe2\x80\xa6 https://t.co/KDP34ffDZy'
CDCgov,1220437305552527363,2020-01-23 20:05:02,"b""Sick with #flu?\nIf your doctor prescribed antiviral medication, it is important to start it ASAP. Use @HealthMap's\xe2\x80\xa6 https://t.co/owHAGql9vm"""
CDCgov,1220421738284101632,2020-01-23 19:03:11,b'RT @CDCDiabetes: Make your own momentum! Learn how to make a workout plan that fits you \xe2\x80\x93 and how to keep it going: https://t.co/bC6bVGN9o9\xe2\x80\xa6'
CDCgov,1220421737415938048,2020-01-23 19:03:11,"b""RT @HHSGov: The @Surgeon_General General has just released a report on smoking cessation -- here's what you need to know. Read the full rep\xe2\x80\xa6"""
CDCgov,1220421735146774531,2020-01-23 19:03:10,"b'RT @CDCDirector: Every year in the US, 34,800 women and men are estimated to be diagnosed with a cancer caused by HPV infection. Cervical c\xe2\x80\xa6'"
CDCgov,1220421732688855040,2020-01-23 19:03:10,b'RT @CDCtravel: #BeforeYouGo: Have you ever arrived at your destination and realized you forgot a medicine? Bug spray? Or something else? Ch\xe2\x80\xa6'
CDCgov,1220421049160019973,2020-01-23 19:00:27,b'When was your last #tetanus shot? All adults need a booster every 10 years. Now you can get either #Tdap or #Td for\xe2\x80\xa6 https://t.co/KLf78aOK5B'
CDCgov,1220406807631405056,2020-01-23 18:03:51,b'Birth defects tracking systems are key to fighting #Zika &amp; other emerging threats to mothers &amp; babies. Tracking bir\xe2\x80\xa6 https://t.co/EgBkakxagH'
CDCgov,1220384957362835457,2020-01-23 16:37:02,b'A new #CessationSGR from @Surgeon_General highlights the health benefits of quitting smoking and resources to help\xe2\x80\xa6 https://t.co/hb66FeqeZf'
CDCgov,1220375799980793856,2020-01-23 16:00:38,"b'When you are treating patients with chronic conditions, such as heart disease, make sure they know the importance o\xe2\x80\xa6 https://t.co/D72wsCgcRX'"
CDCgov,1220100854797258752,2020-01-22 21:48:06,b'Tune in tomorrow at 10:00 AM ET to hear about a new report on smoking cessation from the @Surgeon_General:\xe2\x80\xa6 https://t.co/uP3Q6HtPUe'
CDCgov,1220094293001613319,2020-01-22 21:22:02,b'Check out CDC\xe2\x80\x99s new infographics about how #AntibioticResistance can spread across settings. It is a #OneHealth pro\xe2\x80\xa6 https://t.co/TF51HYoNld'
CDCgov,1220075543015645186,2020-01-22 20:07:32,"b'The 2019-nCoV outbreak first identified in Wuhan, China, is an emerging, rapidly evolving situation. CDC is providi\xe2\x80\xa6 https://t.co/EDzW2jd4Sc'"
CDCgov,1220074151676788738,2020-01-22 20:02:00,b'#BlackLung is caused by the inhalation of too much coal dust. @NIOSH just released a video illustrating how black l\xe2\x80\xa6 https://t.co/h8zp094Hmw'
CDCgov,1220067370305314817,2020-01-22 19:35:03,b'Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnanc\xe2\x80\xa6 https://t.co/pq8IfQAwYT'
CDCgov,1220040466219008006,2020-01-22 17:48:09,"b'RT @CDCChronic: CDC\xe2\x80\x99s Division of Reproductive Health is now on Twitter! Follow @CDC_DRH for info on reproductive, maternal and infant heal\xe2\x80\xa6'"
CDCgov,1220028540126736392,2020-01-22 17:00:45,"b'According to new data, too many people in the US are not physically active. Inactivity differs by state, race, and\xe2\x80\xa6 https://t.co/MrXj6w2pde'"
CDCgov,1220017064481566723,2020-01-22 16:15:09,b'Want a career in #publichealth? The application period for the Public Health Associate Program ends 1/28. Apply tod\xe2\x80\xa6 https://t.co/aZBOzx4puc'
CDCgov,1220004453555867649,2020-01-22 15:25:02,"b'#HPV infections can lead to certain types of #cancer in adults, including cervical cancer. Talk to your child\xe2\x80\x99s doc\xe2\x80\xa6 https://t.co/ZWDWUknxqH'"
CDCgov,1220000685888016386,2020-01-22 15:10:04,"b'After the loss of his son to #flu, Dr. Henry Lin shares his story with those around him to illustrate the importanc\xe2\x80\xa6 https://t.co/hdOR52LVso'"
CDCgov,1219747002998820869,2020-01-21 22:22:01,"b'After being diagnosed at age 41, Carletta brought the strength from her triathlon training to her #BreastCancer tre\xe2\x80\xa6 https://t.co/5aaqt7nMxy'"
CDCgov,1219735176802131968,2020-01-21 21:35:02,"b'New CDC study: transgender women diagnosed w/ HIV were less likely to receive partner services, compared to others\xe2\x80\xa6 https://t.co/wLyI001tsJ'"
CDCgov,1219725877359120386,2020-01-21 20:58:05,"b'While limited person-to-person spread with this new coronavirus in Asia raises CDC\xe2\x80\x99s level of concern, the agency c\xe2\x80\xa6 https://t.co/VucPgYEMdn'"
CDCgov,1219725742843613184,2020-01-21 20:57:33,"b'CDC has been proactively preparing for the possible introduction of #2019-nCoV in the US in a traveler from Wuhan,\xe2\x80\xa6 https://t.co/aQ2g3nWGiR'"
CDCgov,1219725632906694663,2020-01-21 20:57:06,b'The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently t\xe2\x80\xa6 https://t.co/DeJZIgDdMu'
CDCgov,1219681572573544449,2020-01-21 18:02:02,"b'New York City, Puerto Rico and 32 states are still experiencing high levels of #flu-like-illness, the latest\xe2\x80\xa6 https://t.co/udBRFAiHWN'"
CDCgov,1219664967475126272,2020-01-21 16:56:03,"b'CDC estimates, that between Oct. 1 and Jan. 11, there were at least 13 million illnesses, 120,000 hospitalizations\xe2\x80\xa6 https://t.co/IRWDON754c'"
CDCgov,1219647842542915585,2020-01-21 15:48:00,b'Public health professionals and students: Join us Live on Facebook today at 1pm ET for #CDCGrandRounds to hear expe\xe2\x80\xa6 https://t.co/LMqdTLKlev'
CDCgov,1219381177804632067,2020-01-20 22:08:22,"b'RT @CDCDirector: \xe2\x80\x9cIf you can\xe2\x80\x99t fly then run, if you can\xe2\x80\x99t run then walk, if you can\xe2\x80\x99t walk then crawl, but whatever you do you have to keep\xe2\x80\xa6'"
CDCgov,1219328999710695424,2020-01-20 18:41:02,b'January is #OneHealth Awareness Month. One Health helps achieve the best health for people by recognizing our conne\xe2\x80\xa6 https://t.co/1HbcIuqEnL'
CDCgov,1219321964852142081,2020-01-20 18:13:04,b'PHAP gives future #publichealth professionals critical frontline experience. Apply now! https://t.co/8kzRD1IADl https://t.co/hajvGtrffF'
CDCgov,1219321208195502080,2020-01-20 18:10:04,b'The theme for the 2020 Public Health Improvement Training (PHIT) is \xe2\x80\x9cOptimizing Your Resources Through Performance\xe2\x80\xa6 https://t.co/EuOwPscNxe'
CDCgov,1219305363956215808,2020-01-20 17:07:07,"b'CDC is closely monitoring an outbreak of 2019 novel #coronavirus in Wuhan, China. Get the latest updates from CDC f\xe2\x80\xa6 https://t.co/5OOoHQQ78t'"
CDCgov,1219291506177126400,2020-01-20 16:12:03,"b'For @NIOSH research psychologist Jessica Streit, the field of public health wasn\xe2\x80\x99t in her line of sight until she b\xe2\x80\xa6 https://t.co/8k96jpyhTe'"
CDCgov,1218644240856686593,2020-01-18 21:20:02,b'Spending time #outdoors this winter? #Ticks that bite people can come out on warm winter days. Protect yourself: Us\xe2\x80\xa6 https://t.co/xpZWVzIato'
CDCgov,1218369105415364610,2020-01-18 03:06:45,b'CDC has updated information about an outbreak of novel #coronavirus in China with cases exported to Thailand and Ja\xe2\x80\xa6 https://t.co/QOZjig90O3'
CDCgov,1218277499299409920,2020-01-17 21:02:44,b'RT @theNAMedicine: Gain insight into the NAM\xe2\x80\x99s Action Collaborative on Countering the U.S. Opioid Epidemic by learning about members of the\xe2\x80\xa6'
CDCgov,1218273543076663297,2020-01-17 20:47:01,b'How can you #BringYourBrave into the new year? Say YES to something outside your comfort zone\xe2\x80\x94like learning your\xe2\x80\xa6 https://t.co/h3W5HyVdbN'
CDCgov,1218259209055281154,2020-01-17 19:50:04,b'Your public health career starts here! PHAP candidate applications are open January 22\xe2\x80\x9328. https://t.co/8kzRD1IADl https://t.co/4bNHDhwkrU'
CDCgov,1218254158970548224,2020-01-17 19:30:00,b'#DYK? The #HPV vaccine protects against types of HPV that most commonly cause cancer. You can help protect your chi\xe2\x80\xa6 https://t.co/iqvRaPvUzo'
CDCgov,1218252302647287808,2020-01-17 19:22:37,"b'Health screenings of travelers arriving from #Wuhan, China is part of a layered approach used with other public hea\xe2\x80\xa6 https://t.co/3fO3ybO4DD'"
CDCgov,1218252301263155203,2020-01-17 19:22:37,"b'In response to an outbreak in China caused by a novel (new) coronavirus,  CDC will begin health screenings of trave\xe2\x80\xa6 https://t.co/XXUMOFE1mm'"
CDCgov,1218232539661438988,2020-01-17 18:04:05,b'New @CDCMMWR report on #EVALI: The contributing cause or causes of EVALI for individuals reporting use of only nico\xe2\x80\xa6 https://t.co/mcGp7LBlqE'
CDCgov,1218232533239959552,2020-01-17 18:04:04,"b'New @CDCMMWR report, most patients with e-cigarette, or vaping product use-associated lung injury (EVALI) continue\xe2\x80\xa6 https://t.co/qvw6ESXs0Z'"
CDCgov,1218222709227900931,2020-01-17 17:25:02,b'#DYK #cervicalcancer is preventable? Learn how to protect yourself and share your knowledge with the women you love\xe2\x80\xa6 https://t.co/rI8NKBSAoM'
CDCgov,1218177396207226884,2020-01-17 14:24:58,b'@WiggleWorm83 @FDAFood reports that the investigation into the source of contamination is ongoing. For more: https://t.co/mWYQySv1nc'
CDCgov,1217889947555913730,2020-01-16 19:22:45,"b'If you use e-cigarette, or vaping, products, get medical care right away if you have symptoms like those reported i\xe2\x80\xa6 https://t.co/dIZYZ2XaJA'"
CDCgov,1217889946285092866,2020-01-16 19:22:45,"b'CDC recommends people don\xe2\x80\x99t use e-cigarette, or vaping, products that contain THC. Data suggest products containing\xe2\x80\xa6 https://t.co/rgbLzzRkNz'"
CDCgov,1217889944854769670,2020-01-16 19:22:44,"b'OUTBREAK UPDATE: As of 1/14, 2,668 cases of hospitalized e-cigarette, or vaping, product use-associated lung injury\xe2\x80\xa6 https://t.co/paJkqgEWGq'"
CDCgov,1217879953552920580,2020-01-16 18:43:02,b'Many adults report not participating in any physical activities over the last month. New maps show that inactivity\xe2\x80\xa6 https://t.co/EHwswL4Kji'
CDCgov,1217870267424419840,2020-01-16 18:04:33,"b'New @CDCMMWR: Although infant deaths due to birth defects have declined overall, not all babies are benefiting equa\xe2\x80\xa6 https://t.co/PMZVjjutSX'"
CDCgov,1217844971707019264,2020-01-16 16:24:02,"b'In #DRC, #Ebola isn\xe2\x80\x99t the only looming threat over the city of Goma. In the shadow of the Nyiragongo volcano, Molly\xe2\x80\xa6 https://t.co/zACFp9zg0J'"
CDCgov,1217844086973042691,2020-01-16 16:20:31,"b'AMD integrates the latest genomic sequencing technologies with bioinformatics &amp; epidemiology expertise to find, tra\xe2\x80\xa6 https://t.co/rEP2JufgCq'"
CDCgov,1217842288371621888,2020-01-16 16:13:22,"b'Runny nose and fever? Is it a cold or #flu? Both can have similar symptoms but, unlike the common cold, flu can be\xe2\x80\xa6 https://t.co/FJrJl96lns'"
